0,0.00973024,0.0692757
1,0.0357645,0.0692757
2,0.0687851,0.0692757
3,0.103857,0.0692757
5,0.176959,0.0692757
7,0.252261,0.0677874
10,0.366258,0.0677874
14,0.5104,0.0654333
19,0.698347,0.0677874
26,0.964425,0.0722337
36,1.34308,0.0712458
49,1.83258,0.0700854
67,2.50906,0.0735568
91,3.42042,0.0735765
123,4.64797,0.0696931
166,6.28172,0.0737306
224,8.51634,0.071384
300,11.5112,0.0680914
402,15.5685,0.0751663
539,21.0335,0.07445
722,28.3906,0.0684618
968,38.3094,0.0754098
1300,51.687,0.065542
1749,69.7591,0.0764754
2353,94.1079,0.0704246
3167,126.949,0.069504
4277,171.223,0.0650949
5764,230.954,0.0610565
8540,311.482,0.0559539
12982,420.01,0.0743519
