0,0.00291808,0.690775
1,0.0141423,0.690775
2,0.0242493,0.677503
4,0.0432108,0.651019
7,0.0677335,0.648625
11,0.103093,0.599038
16,0.146801,0.573946
24,0.214476,0.533072
35,0.306587,0.463676
50,0.436366,0.452921
71,0.616857,0.431892
100,0.870621,0.381215
142,1.23046,0.322883
202,1.73926,0.239402
284,2.45338,0.227185
401,3.46051,0.126944
562,4.88085,0.066023
775,6.8804,0.0418197
1043,9.70212,0.0199805
1347,13.6692,0.0139027
1739,19.2573,0.0107335
2273,27.1256,0.0103918
2981,38.2089,0.00974184
4021,53.8274,0.00939774
5505,75.8153,0.00939774
7419,106.779,0.00905646
10313,150.382,0.00905646
14171,211.81,0.00889585
18374,298.3,0.00889604
23646,420.016,0.00889666
