0,0.328769,0.324651
1,0.620742,0.324651
2,0.9455,0.324651
3,1.25376,0.324651
4,1.59564,0.324651
6,2.24437,0.324651
8,2.89388,0.324651
11,3.83462,0.323763
15,5.00729,0.323763
20,6.45762,0.323763
26,8.17395,0.323763
33,10.0933,0.323763
43,12.6178,0.323763
57,15.6235,0.322902
73,19.2109,0.322763
93,23.6604,0.322763
118,29.2414,0.320219
151,35.9792,0.320219
193,44.2394,0.318275
244,54.3216,0.318234
320,66.6787,0.31718
408,81.8345,0.315713
515,100.544,0.315475
651,123.471,0.313063
802,151.556,0.312179
983,186.005,0.309745
1197,228.281,0.308461
1431,279.881,0.305974
1679,343.114,0.305974
2279,420.01,0.302159
