0,0.530377,0.373844
1,1.27785,0.357714
2,2.32649,0.357714
3,3.53302,0.349893
4,4.76517,0.349893
5,5.88344,0.349893
6,7.23295,0.349893
8,9.67474,0.349893
10,12.3284,0.349893
12,14.9742,0.349893
15,18.8745,0.334903
18,22.4507,0.334903
22,27.3371,0.334903
26,32.7081,0.334903
31,38.863,0.341393
37,46.4307,0.330537
44,55.2909,0.337968
54,65.6008,0.313414
66,77.0605,0.305518
83,90.1508,0.28216
100,105.44,0.27774
123,123.124,0.25556
160,143.906,0.224162
202,168.385,0.21181
237,196.387,0.209648
276,229.506,0.208898
321,267.792,0.208017
376,312.225,0.207745
439,363.264,0.20768
508,420.625,0.207629
