0,0.0298468,0.236648
1,0.0611228,0.236648
2,0.0963031,0.236648
4,0.152092,0.236648
6,0.211502,0.236648
9,0.298098,0.236648
13,0.420268,0.236648
18,0.582012,0.235971
25,0.811182,0.235971
34,1.10376,0.235971
46,1.5127,0.235859
61,2.06763,0.235859
79,2.78561,0.230974
102,3.76313,0.230974
131,5.09508,0.230962
166,6.84152,0.230962
213,9.22544,0.230962
264,12.4531,0.230962
323,16.7381,0.230962
400,22.4622,0.230398
500,30.1333,0.224107
624,40.4074,0.224107
751,54.2303,0.218599
910,72.7626,0.218599
1110,97.5008,0.218599
1374,130.609,0.218599
1684,175.004,0.21691
2045,234.519,0.216621
2460,313.997,0.216616
2989,420.068,0.211628
