0,0.00554608,0.654648
1,0.0912299,0.654648
2,0.175927,0.654648
3,0.260347,0.626991
5,0.457909,0.626991
8,0.652072,0.600371
11,0.889546,0.600371
19,1.20797,0.59391
25,1.59245,0.568004
33,2.12774,0.539578
47,2.84314,0.510047
72,3.76493,0.483739
107,4.90623,0.481933
140,6.41078,0.460496
186,8.34902,0.460496
245,10.8837,0.403591
344,14.1562,0.39825
465,18.4155,0.38995
620,23.9254,0.370726
817,31.0672,0.34728
1100,40.3244,0.338311
1500,52.3397,0.308321
1929,67.9299,0.290012
2430,88.1299,0.285897
3735,114.333,0.276341
5284,148.326,0.271392
6788,192.426,0.270128
8381,249.616,0.233638
9686,323.803,0.232986
11208,420.077,0.232579
