0,1.41287,0.322517
1,2.98854,0.320589
2,4.5949,0.320334
3,6.31404,0.31891
4,8.01759,0.318394
5,9.82738,0.317252
6,11.5461,0.316865
8,15.0786,0.313704
10,18.9061,0.312408
12,23.519,0.310024
14,29.2286,0.306986
16,35.9741,0.304653
18,43.6169,0.302765
20,52.332,0.302765
22,62.3097,0.300837
25,71.7674,0.298812
28,81.8567,0.296427
32,95.3768,0.294544
36,109.367,0.29232
40,124.906,0.29078
44,143.874,0.289365
48,163.816,0.287483
52,184.638,0.28679
57,211.214,0.286027
62,238.469,0.282998
68,270.273,0.280684
75,307.156,0.279514
82,343.755,0.279459
90,386.594,0.278509
97,423.533,0.278479
