0,0.00474804,0.137277
1,0.0257978,0.137277
2,0.0506435,0.1337
3,0.0795653,0.1337
4,0.11246,0.1337
6,0.173493,0.139029
9,0.269664,0.137955
13,0.39983,0.127401
18,0.5676,0.124489
25,0.801899,0.123845
34,1.10915,0.12208
47,1.54656,0.115053
64,2.13474,0.112244
87,2.92688,0.105456
119,4.02529,0.103543
162,5.5116,0.10351
220,7.52126,0.105556
299,10.26,0.105556
409,14.0145,0.100499
564,19.1097,0.0964544
786,26.0602,0.0920168
1089,35.4989,0.0905191
1505,48.3543,0.0816044
2073,65.8757,0.077533
2847,89.734,0.0706945
3899,122.222,0.0647911
5337,166.44,0.0579069
7282,226.628,0.0493162
9933,308.545,0.0399413
13547,420.002,0.0337999
