0,1.79255,0.204669
1,3.32029,0.204669
2,4.91649,0.204669
3,6.63661,0.204669
4,8.43754,0.204669
6,11.634,0.204669
8,15.32,0.204669
10,18.9575,0.204669
12,22.3337,0.204669
14,26.0716,0.204669
17,31.8311,0.204669
20,37.7443,0.204669
23,43.4339,0.204669
27,51.4111,0.204669
31,59.7615,0.204669
36,70.0517,0.204669
41,81.4016,0.204669
46,92.7652,0.204669
52,106.587,0.204669
58,121.061,0.20384
65,138.17,0.20384
73,158.639,0.20384
82,181.931,0.20384
91,206.253,0.20384
101,233.527,0.20384
112,265.21,0.20384
124,300,0.20384
136,336.566,0.20384
149,378.949,0.20384
162,422.918,0.20384
