0,0.253764,0.272295
1,0.740852,0.272295
2,1.01197,0.123197
3,1.2786,0.0904935
5,1.72799,0.0697868
7,2.21467,0.0697868
10,2.8132,0.0697868
14,3.70891,0.0697868
19,4.82135,0.0697868
25,6.16246,0.0475521
32,7.62742,0.0475521
41,9.62472,0.0475521
52,12.0315,0.0475521
66,15.04,0.0475521
82,18.6247,0.0416851
102,23.035,0.0416851
126,28.36,0.040323
162,34.9611,0.030718
217,43.0478,0.030718
285,53.0435,0.0262274
369,65.3889,0.0262274
473,80.5429,0.023351
600,99.1716,0.0187539
754,121.935,0.0126889
938,149.973,0.0118582
1103,184.467,0.00889984
1264,226.771,0.00838784
1462,278.574,0.00683871
1706,342.287,0.00537509
2003,420.122,0.005015
