0,0.472736,0.805742
1,1.55832,0.804744
2,3.04647,0.777456
3,4.77865,0.777456
4,6.55594,0.772827
5,8.32807,0.772827
6,10.3841,0.772827
7,12.447,0.772827
9,16.4637,0.772171
11,20.5058,0.769285
13,24.8861,0.765529
15,29.0935,0.765529
18,35.5343,0.765529
21,42.0373,0.76289
24,48.8308,0.758985
28,58.0319,0.757113
33,68.9069,0.754688
38,80.1101,0.75381
44,93.9312,0.747535
50,108.094,0.747478
57,123.94,0.742385
65,142.082,0.741959
75,164.88,0.738517
86,189.814,0.733612
98,217.723,0.72226
112,250.606,0.722215
127,287.428,0.72017
144,328.579,0.712368
163,374.895,0.708795
182,422.375,0.701533
