0,0.0801698,0.34013
1,0.357013,0.34013
2,0.711732,0.340677
3,1.04675,0.340832
4,1.36506,0.340654
6,2.04721,0.340654
8,2.75484,0.340654
10,3.49841,0.340683
13,4.62714,0.340832
17,6.15561,0.340928
21,7.72219,0.340928
26,9.79502,0.340552
32,12.2667,0.340552
40,15.5016,0.340552
49,19.26,0.340423
60,23.6869,0.340423
74,29.3411,0.340413
92,36.378,0.341646
113,44.8187,0.340584
138,55.0439,0.34033
170,67.6201,0.34033
222,83.0669,0.341168
287,101.988,0.341143
365,124.908,0.34079
458,153.043,0.340662
574,187.331,0.340618
717,229.261,0.34486
895,280.684,0.345958
1110,343.605,0.346575
1356,420.284,0.346295
