0,0.00439205,0.677954
1,0.0233254,0.67765
2,0.0455608,0.665483
3,0.0696406,0.655403
5,0.120686,0.623565
7,0.179735,0.594833
10,0.268553,0.536418
14,0.392449,0.534017
19,0.546281,0.484977
26,0.767541,0.451394
35,1.06243,0.419957
47,1.46922,0.365321
63,2.01462,0.342281
85,2.77649,0.285633
115,3.8311,0.235532
155,5.27252,0.195699
207,7.21745,0.165478
278,9.87979,0.146266
373,13.5104,0.128307
502,18.4732,0.119561
679,25.2595,0.111689
922,34.5275,0.106093
1253,47.2052,0.103957
1705,64.525,0.102975
2322,88.174,0.101942
3165,120.501,0.101262
4421,164.676,0.100812
6952,225.026,0.100241
10415,307.453,0.0998058
15163,420.019,0.0993664
