0,0.00527921,0.118725
1,0.0344187,0.118725
2,0.0623532,0.0754584
3,0.0922242,0.0754584
5,0.159488,0.0782327
7,0.231678,0.0684199
10,0.338841,0.0757612
14,0.479442,0.0659863
19,0.658783,0.0617515
26,0.917999,0.0617515
36,1.27857,0.0617515
49,1.74822,0.0804466
67,2.38294,0.0778054
91,3.24945,0.0804466
125,4.42526,0.0564039
171,6.01418,0.0564039
234,8.15951,0.0564039
321,11.0596,0.0513921
441,15.001,0.0474043
607,20.3391,0.0553667
833,27.5603,0.0461108
1144,37.3208,0.0485534
1568,50.5169,0.0345099
2158,68.3748,0.0205533
2956,92.5544,0.0228302
4043,125.264,0.0201418
5526,169.513,0.017195
7534,229.388,0.0219544
10226,310.412,0.0194664
13921,420.015,0.0174858
