0,0.578684,0.20421
1,1.01277,0.20421
2,1.30039,0.20421
3,1.78006,0.20421
5,2.64805,0.20421
7,3.57898,0.20421
9,4.51387,0.20421
12,5.8948,0.20421
15,7.27581,0.20421
19,9.1596,0.20421
24,11.562,0.20421
29,14.1021,0.20421
35,17.4316,0.20421
42,21.4578,0.20421
50,25.9919,0.20421
59,31.3582,0.20421
70,38.2917,0.20421
83,46.3668,0.20421
98,56.3476,0.20421
115,68.0796,0.20421
134,81.8153,0.20421
155,98.8401,0.20421
178,118.562,0.20421
205,142.904,0.20421
236,171.507,0.20421
271,205.918,0.20421
313,246.321,0.20421
382,294.856,0.20421
454,352.39,0.20469
534,420.368,0.203057
