0,1.66955,0.383071
1,3.15451,0.273902
2,5.55807,0.220669
3,9.05747,0.220669
4,13.9927,0.220669
5,18.8338,0.218867
6,23.7504,0.218867
7,28.9154,0.218867
8,34.0814,0.218867
9,38.956,0.237117
10,44.2481,0.237117
12,54.1414,0.226534
14,64.0795,0.241978
16,73.7359,0.234588
18,84.0177,0.234588
20,94.11,0.234588
23,109.035,0.220825
26,123.647,0.242448
29,138.436,0.241344
32,153.597,0.242448
36,172.645,0.240047
40,192.362,0.240047
45,216.449,0.236127
50,241.401,0.245642
55,265.436,0.229794
61,295.084,0.244888
67,323.57,0.235091
75,354.681,0.245492
85,391.226,0.251426
93,423.04,0.226343
