0,0.0622299,0.32227
1,0.234167,0.31689
2,0.565893,0.31689
3,0.847748,0.318134
4,1.14732,0.318134
6,1.773,0.323154
8,2.39304,0.323154
10,3.13834,0.320401
12,3.94176,0.320401
15,4.9748,0.320401
19,6.45708,0.322971
24,8.21165,0.322971
30,10.488,0.322971
37,13.1861,0.318481
46,16.6806,0.315219
57,21.0156,0.318354
70,26.064,0.320857
86,32.5448,0.318509
107,40.7084,0.325099
133,50.7622,0.320363
164,62.898,0.313478
202,78.0566,0.321234
249,96.8175,0.319524
305,119.64,0.313739
376,147.661,0.303532
462,182.189,0.309531
570,224.833,0.306961
701,277.18,0.310487
861,341.622,0.314099
1051,420.286,0.306806
