0,0.58519,0.131356
1,1.57435,0.129177
2,2.37914,0.126073
3,3.29372,0.126073
4,4.13661,0.126586
5,5.00504,0.126892
7,6.71814,0.129385
9,8.48688,0.126892
11,10.3152,0.126892
14,12.9707,0.133949
17,15.6349,0.134159
21,19.271,0.134159
26,23.7101,0.131899
31,28.1561,0.134159
37,33.4965,0.134159
44,39.7622,0.134159
53,47.8026,0.135952
63,56.5871,0.135952
75,66.9899,0.131355
89,79.319,0.135952
106,94.1738,0.135952
126,111.506,0.135952
149,131.906,0.135952
176,155.809,0.137208
208,184.273,0.13934
244,217.401,0.142207
289,257.157,0.136871
341,303.72,0.136871
401,358.012,0.135814
471,420.804,0.136871
