0,0.00947492,0.284421
1,0.0343526,0.145462
2,0.0572483,0.145462
3,0.0809193,0.145462
5,0.125585,0.130534
8,0.189665,0.0707941
12,0.274535,0.059628
17,0.380299,0.043002
24,0.530082,0.0289256
34,0.739661,0.0182603
48,1.03757,0.015218
67,1.44044,0.0141623
93,1.9931,0.0129777
128,2.74261,0.0117965
176,3.7605,0.0101037
242,5.16889,0.00852746
333,7.08116,0.00681014
457,9.71375,0.00553599
625,13.3117,0.00469767
852,18.2257,0.00427442
1160,24.9648,0.00409188
1586,34.1688,0.00401318
2173,46.7732,0.00398599
2979,64.0107,0.00397614
3972,87.593,0.000508493
5582,119.856,0.000502825
7710,163.996,0.000515433
10236,224.397,0.000499572
13677,307.023,0.000480027
18533,420.022,0.000481138
