0,0.00612558,0.572615
1,0.0217355,0.570442
2,0.036866,0.570442
4,0.0648628,0.570442
7,0.102343,0.553058
10,0.14804,0.553058
15,0.211852,0.553058
21,0.302363,0.541133
30,0.424777,0.541133
42,0.595722,0.541133
59,0.838289,0.541133
82,1.17395,0.541133
115,1.63661,0.541133
160,2.27772,0.541133
223,3.1674,0.537037
309,4.39827,0.529054
430,6.10363,0.529054
599,8.46563,0.51521
830,11.7318,0.51521
1149,16.2559,0.51521
1592,22.5153,0.51521
2203,31.1722,0.51521
3038,43.1547,0.51521
4182,59.749,0.51521
5791,82.7039,0.51521
8004,114.484,0.51521
11101,158.458,0.51521
15278,219.311,0.51521
21013,303.514,0.51521
29351,420.014,0.502419
