0,0.0800479,0.212501
1,0.242459,0.212501
2,0.346011,0.102854
4,0.526541,0.0977223
6,0.702066,0.0814036
9,0.947905,0.0814036
13,1.27763,0.0814036
18,1.6942,0.07969
24,2.19271,0.0677656
32,2.85018,0.062699
42,3.67968,0.062699
55,4.74137,0.062699
72,6.12078,0.062699
94,7.89607,0.062699
122,10.1437,0.0506765
157,13.006,0.0506765
203,16.6713,0.0380626
262,21.4121,0.0380626
340,27.4443,0.0380626
443,35.1982,0.0380626
578,45.1389,0.0380626
752,57.9054,0.0380626
973,74.2558,0.0380626
1251,95.1375,0.0380626
1620,121.896,0.031273
2164,156.141,0.031273
2876,200.003,0.031273
3556,256.162,0.0294802
4388,328.076,0.0294802
5454,420.03,0.0294802
