0,0.0091409,0.469396
1,0.018722,0.469396
2,0.0285465,0.469396
4,0.0489901,0.469396
7,0.0795228,0.469396
11,0.120408,0.469396
16,0.1703,0.469396
23,0.242904,0.469396
33,0.348571,0.469396
46,0.493227,0.469396
64,0.702655,0.469396
88,0.996701,0.468402
119,1.40083,0.468402
158,1.96998,0.467928
206,2.76593,0.467928
264,3.88768,0.467928
368,5.44024,0.467928
500,7.61695,0.467805
665,10.643,0.468002
878,14.8734,0.464816
1171,20.7856,0.464432
1552,29.0495,0.463328
2100,40.5759,0.463328
2824,56.6762,0.463328
3811,79.1416,0.460279
5190,110.527,0.464432
7141,154.336,0.463794
9851,215.5,0.462486
13570,300.877,0.462354
21496,420.007,0.461701
