0,0.00969467,0.193816
1,0.0334553,0.145955
2,0.0565063,0.103621
4,0.100348,0.0829009
6,0.144644,0.0829009
9,0.211424,0.0625676
13,0.297938,0.0625676
19,0.42667,0.0385274
27,0.593015,0.0257003
38,0.816808,0.0138546
53,1.12242,0.0117072
74,1.55253,0.0106787
102,2.13586,0.00992361
140,2.9223,0.00921457
192,3.99576,0.00831295
263,5.46588,0.00742725
359,7.46311,0.00671106
489,10.183,0.00609
665,13.8998,0.00569447
905,18.9515,0.00545994
1232,25.8549,0.00534879
1676,35.2603,0.00531165
2285,48.0815,0.005298
3100,65.5488,0.0052944
4177,89.3421,0.0052944
6080,121.766,0.0052944
9129,165.952,0.0052944
13255,226.164,0.0052944
18817,308.215,0.0052944
26438,420.005,0.0052944
