0,0.0013977,0.277419
1,0.0123479,0.27229
2,0.0223874,0.141853
4,0.0420324,0.141853
6,0.0618546,0.123994
9,0.0914729,0.0877064
13,0.130924,0.0735389
19,0.190072,0.0735389
28,0.279058,0.0665805
40,0.397926,0.0665805
57,0.566119,0.0577837
82,0.811611,0.0427238
117,1.15222,0.0397432
167,1.6378,0.0280244
237,2.31921,0.0206257
337,3.28931,0.0175482
478,4.65306,0.00785563
677,6.58677,0.00650103
957,9.32285,0.00403291
1355,13.1888,0.00309053
1916,18.6481,0.00262746
2684,26.3655,0.0024925
3759,37.268,0.00237621
5269,52.6841,0.00230322
7403,74.4699,0.00226979
10422,105.256,0.00224645
14678,148.771,0.00222464
20687,210.273,0.00220262
29166,297.187,0.0021443
39207,420.007,0.00211245
