0,0.489786,0.380584
1,1.45582,0.380584
2,2.77845,0.380584
3,3.90431,0.380584
4,5.06506,0.380584
5,6.19245,0.384698
6,7.42208,0.383966
8,10.0481,0.383966
10,12.8026,0.383843
12,15.7639,0.383843
14,19.7419,0.383843
16,23.837,0.384819
18,28.0475,0.38602
21,34.2508,0.384842
24,40.4868,0.384842
28,48.9964,0.383113
32,57.717,0.385065
37,68.4336,0.385065
43,81.1013,0.381798
50,95.9926,0.382405
58,113.335,0.382405
67,132.526,0.382404
78,155.163,0.381715
90,179.93,0.381715
103,207.465,0.383321
118,239.616,0.380671
136,277.892,0.380946
156,321.375,0.380014
178,369.114,0.37888
201,422.004,0.3769
