0,0.0189669,0.201774
1,0.047103,0.190323
2,0.0759159,0.188462
4,0.132568,0.18457
6,0.188264,0.17427
9,0.270733,0.151448
13,0.376817,0.132652
18,0.512566,0.1087
25,0.703597,0.0802247
35,0.980613,0.0510414
48,1.33412,0.0311817
65,1.82699,0.0200117
83,2.48776,0.015358
102,3.42114,0.0123444
122,4.64939,0.0105792
148,6.333,0.0087102
182,8.59001,0.00684706
243,11.6382,0.00299347
305,15.7189,0.00213947
386,21.2064,0.00195007
521,28.6257,0.00196597
688,38.6087,0.00176239
880,52.0714,0.00168839
1141,70.1808,0.00163279
1487,94.623,0.00153652
1945,127.524,0.00156298
2538,171.816,0.00153821
3374,231.502,0.00136253
4509,311.92,0.00138536
6005,420.017,0.00133099
