0,0.00590858,0.455164
1,0.0267459,0.401475
2,0.0456624,0.401475
3,0.0645902,0.401475
5,0.098088,0.379241
8,0.141336,0.367465
11,0.212211,0.360273
17,0.308317,0.358902
24,0.439672,0.335477
35,0.617795,0.331225
50,0.863131,0.331225
70,1.19713,0.331225
99,1.66819,0.331225
139,2.32199,0.331225
195,3.22472,0.331225
273,4.4734,0.331225
382,6.19635,0.321931
534,8.57583,0.310598
744,11.8805,0.309286
1038,16.4424,0.297974
1452,22.7466,0.297974
2023,31.4608,0.279375
2815,43.5007,0.279375
3928,60.1501,0.252769
5522,83.1671,0.187365
7746,114.981,0.1467
10850,158.972,0.106396
15138,219.786,0.0502617
21042,303.848,0.0247289
26236,420,0.0172978
