0,0.0496667,0.32227
1,0.137246,0.311599
2,0.236608,0.291455
3,0.374176,0.291455
4,0.573727,0.291455
5,0.811604,0.291393
7,1.2363,0.283412
9,1.63336,0.283412
12,2.19925,0.267853
16,2.93693,0.254493
22,3.84702,0.230354
31,4.96812,0.154154
52,6.37514,0.0196348
94,8.16954,0.00860373
146,10.4794,0.00267651
218,13.4086,0.00267651
290,17.1624,0.00267651
383,21.9721,0.00267651
502,28.136,0.00267651
657,36.0007,0.00267651
854,46.0608,0.00190353
1065,58.955,9.25094e-05
1215,75.439,8.0751e-05
1399,96.4596,7.62314e-05
1686,123.328,7.13813e-05
2187,157.646,6.42757e-05
2763,201.458,6.42757e-05
3551,257.41,5.88795e-05
4570,328.881,4.64402e-05
5833,420.014,4.00318e-05
