0,0.158585,0.107921
1,0.473344,0.108779
2,0.751773,0.108694
3,1.02175,0.108694
4,1.29988,0.1044
6,1.81252,0.108694
8,2.36395,0.108178
11,3.18592,0.10994
14,4.0036,0.10994
18,5.08307,0.111784
25,6.37162,0.112616
34,8.00876,0.116449
45,10.0017,0.116449
60,12.6067,0.120648
78,15.7149,0.122299
101,19.6443,0.127339
130,24.6157,0.125051
164,30.6398,0.125051
207,38.2219,0.125051
261,47.7105,0.125051
326,59.3823,0.128361
405,73.9445,0.125051
508,91.9598,0.125051
645,114.265,0.125051
793,142.063,0.125051
929,176.581,0.125051
1104,219.448,0.125051
1331,272.531,0.125051
1612,338.485,0.125051
1962,420.072,0.125051
