0,0.176048,0.158201
1,0.550225,0.158201
2,0.762727,0.0697323
3,1.01457,0.0583278
4,1.28709,0.0583278
6,1.94588,0.0583278
8,2.81393,0.0514245
10,3.72897,0.0514245
12,4.63614,0.0514245
15,5.93162,0.0514245
18,7.37964,0.060809
22,9.32911,0.0681139
27,11.9074,0.0681139
33,14.8981,0.0691335
40,18.4019,0.0691335
49,22.8741,0.0691335
61,28.4978,0.0691335
76,35.4437,0.0507079
94,43.7399,0.0507079
116,54.0154,0.0507079
143,66.7306,0.0634062
176,82.0534,0.064758
219,100.778,0.0633226
273,123.741,0.0581687
346,152.018,0.060724
436,186.465,0.0518464
550,228.701,0.0367209
689,280.209,0.0541559
867,343.408,0.0402414
1092,420.311,0.0537995
