0,0.00226355,0.490946
1,0.0085484,0.490946
2,0.0145513,0.490946
4,0.0254909,0.490946
7,0.0411357,0.480293
11,0.0636508,0.47582
16,0.0928839,0.46512
24,0.13708,0.46512
34,0.197878,0.46512
50,0.285534,0.46512
73,0.412398,0.444422
105,0.594476,0.444422
153,0.861868,0.444422
222,1.24351,0.442277
320,1.79382,0.442277
461,2.58431,0.442277
664,3.71813,0.434945
955,5.35221,0.434945
1373,7.70285,0.397566
1977,11.0825,0.397566
2845,15.9453,0.397566
4086,22.9384,0.397566
5864,32.9952,0.397566
8428,47.4574,0.397566
12106,68.2558,0.397566
17424,98.1693,0.397566
25047,141.192,0.397566
36017,203.066,0.397566
51731,292.047,0.397566
69972,420.005,0.397566
