0,0.13782,0.15492
1,0.35025,0.15492
2,0.557159,0.15492
3,0.725144,0.15492
4,0.946979,0.15492
6,1.36702,0.15492
8,1.89863,0.15492
11,2.60728,0.15492
14,3.40329,0.15492
18,4.54289,0.15492
23,5.93962,0.15492
29,7.72447,0.15492
36,9.88547,0.15492
44,12.3809,0.15492
53,15.5393,0.15492
63,19.4143,0.15492
75,24.5027,0.15492
89,30.738,0.15492
106,38.6318,0.15492
126,48.1707,0.15492
149,59.9821,0.15492
177,75.0001,0.15492
208,93.5552,0.15492
243,116.48,0.15492
291,144.466,0.15931
375,179.224,0.15931
462,221.93,0.15931
560,274.787,0.15931
675,340.329,0.15931
803,420.198,0.158653
