0,0.0538337,0.0965941
1,0.126634,0.0965941
2,0.197388,0.0986714
3,0.267513,0.0986714
5,0.409259,0.0986714
7,0.550588,0.105291
10,0.760196,0.104878
14,1.03185,0.104878
18,1.42459,0.104878
23,1.97531,0.105268
29,2.62116,0.110173
37,3.50166,0.110301
47,4.61039,0.105497
60,6.04412,0.110301
78,7.94938,0.110301
100,10.4241,0.116794
129,13.627,0.110482
166,17.7907,0.112638
216,23.2282,0.118836
282,30.2326,0.116448
365,39.3358,0.116609
475,51.2601,0.117849
611,66.7955,0.121112
799,86.9282,0.126054
1037,113.131,0.0566227
1400,147.116,0.0566227
1828,191.284,0.0566227
2390,248.713,0.0566227
3101,323.301,0.0566227
4045,420.081,0.0566227
