0,0.0108313,0.313176
1,0.0387277,0.304932
2,0.0730589,0.304932
3,0.109236,0.305901
5,0.17697,0.301985
7,0.249285,0.299496
10,0.351796,0.299247
14,0.487435,0.300017
20,0.6823,0.299088
28,0.94373,0.286107
40,1.3089,0.274921
57,1.80008,0.247328
85,2.44533,0.198298
128,3.32998,0.173042
183,4.5243,0.17152
258,6.13522,0.167008
364,8.307,0.165711
510,11.2483,0.165494
715,15.2171,0.165424
982,20.5804,0.165375
1344,27.8354,0.164346
1830,37.6398,0.163467
2497,50.8894,0.161617
3378,68.8075,0.161246
4631,93.0217,0.157689
7203,125.755,0.15335
10754,170.006,0.142804
15655,229.831,0.13448
22302,310.703,0.123524
31276,420.014,0.105374
