0,0.161783,0.217312
1,0.567029,0.195198
2,1.19088,0.192285
3,1.93318,0.192285
4,2.78262,0.182456
5,3.53542,0.181614
7,5.11108,0.179905
11,6.3423,0.177422
14,7.8994,0.177422
17,9.61097,0.174983
23,12.0654,0.174983
30,14.6932,0.174851
39,17.9817,0.174215
50,21.7936,0.172277
63,26.2605,0.172277
79,31.7065,0.173074
101,38.2344,0.173715
123,46.0478,0.172557
151,55.7332,0.171282
181,67.3471,0.174567
220,81.1509,0.174599
269,97.6002,0.171101
320,117.165,0.172935
384,140.862,0.173219
466,169.068,0.172226
569,203.202,0.173015
682,243.832,0.172392
819,292.369,0.171138
1000,350.715,0.168872
1231,420.5,0.17066
