0,0.395951,0.176361
1,0.727653,0.176361
2,1.03041,0.176361
3,1.40096,0.176361
4,1.83087,0.176361
5,2.31823,0.176361
7,3.18357,0.176361
10,4.33455,0.176361
12,5.37867,0.176361
16,7.15056,0.176361
20,9.14761,0.176361
25,11.7518,0.176361
30,14.4881,0.176361
36,18.0054,0.176361
43,22.1944,0.176361
50,27.261,0.176361
56,33.5227,0.176361
63,40.9045,0.176361
71,49.7386,0.176361
81,61.5292,0.176361
92,75.4656,0.176361
105,92.4083,0.176361
120,112.609,0.176361
137,136.259,0.176361
157,165.56,0.176361
180,201.27,0.176361
206,244.115,0.176361
249,294.356,0.176361
314,353.045,0.176361
406,420.821,0.17667
