0,0.0136604,0.222839
1,0.0525543,0.161008
2,0.0957666,0.142324
3,0.147666,0.142324
4,0.214833,0.142324
6,0.353084,0.149953
8,0.489725,0.141026
11,0.695163,0.147667
15,0.963493,0.147667
20,1.30771,0.147667
27,1.80428,0.147667
36,2.44548,0.147667
48,3.30039,0.147667
64,4.41702,0.147667
86,5.93551,0.13036
115,7.93072,0.147667
153,10.5767,0.147327
202,14.0961,0.145044
269,18.7719,0.135583
355,24.9349,0.146684
476,33.1414,0.127477
635,43.9948,0.146359
847,58.3859,0.146359
1127,77.4426,0.14221
1498,102.662,0.146359
1998,136.14,0.129731
2661,180.509,0.139746
3544,239.289,0.139746
4734,317.148,0.142975
6448,420.029,0.135496
