0,0.049988,0.121471
1,0.244239,0.121471
2,0.5327,0.121471
3,0.862464,0.122677
4,1.12416,0.12303
6,1.74095,0.115517
8,2.38742,0.115384
10,3.05519,0.117342
13,4.08061,0.123082
16,5.20037,0.123819
20,6.60286,0.122534
25,8.53513,0.123017
31,10.7717,0.123819
38,13.4618,0.124269
47,17.0188,0.12678
58,21.3123,0.12678
71,26.6653,0.124558
87,33.111,0.131375
107,41.1834,0.133011
131,51.1755,0.133576
161,63.4281,0.138556
199,78.5357,0.138103
245,96.9034,0.139703
301,119.544,0.147132
369,147.685,0.146977
453,182.113,0.146741
556,224.622,0.15343
686,277.096,0.152691
840,341.423,0.153531
1030,420.356,0.16423
