0,0.0157533,0.417019
1,0.0553028,0.417019
2,0.0985466,0.417019
3,0.14751,0.417019
5,0.246645,0.419502
7,0.350141,0.416425
10,0.506808,0.416425
14,0.722717,0.413636
19,0.994451,0.400234
26,1.37841,0.39584
35,1.86877,0.39584
47,2.52712,0.398779
63,3.38837,0.394868
84,4.54678,0.390961
112,6.08596,0.391573
149,8.11245,0.387409
198,10.7723,0.383316
263,14.3319,0.381478
349,19.0439,0.370596
419,25.2453,0.367231
501,33.5309,0.354407
607,44.4615,0.341706
751,58.8923,0.329067
914,77.9857,0.300184
1111,103.292,0.286457
1375,136.785,0.256061
1729,181.098,0.217461
2217,239.762,0.173377
2858,317.409,0.119834
3750,420.052,0.0817466
