0,0.660154,0.167752
1,1.1514,0.0856221
2,1.53375,0.0588729
3,2.01499,0.0588729
4,2.5551,0.0588729
5,3.1965,0.0588729
7,4.45993,0.0510902
9,5.61144,0.0407166
12,7.42653,0.0407166
15,9.44389,0.0407166
18,11.4992,0.0407166
22,14.3302,0.0399275
26,17.629,0.0407166
31,21.5693,0.0404159
37,26.5871,0.0307852
44,32.3338,0.036995
53,39.3456,0.036995
64,47.5601,0.036995
76,57.1876,0.0292417
92,69.2646,0.0292417
110,83.494,0.0565932
132,100.096,0.0521619
157,120.576,0.0586292
184,144.681,0.0364247
221,173.267,0.0295854
264,207.508,0.0520502
314,248.07,0.0523119
370,296.576,0.0441457
441,353.532,0.0610873
529,420.491,0.0707715
