0,0.698396,0.15992
1,2.1405,0.15992
2,4.04155,0.15992
3,5.76798,0.160502
4,7.54369,0.159969
5,9.4387,0.160142
6,11.3321,0.160142
7,13.2935,0.158449
9,17.1674,0.158449
11,21.1113,0.158449
13,25.2602,0.158449
15,29.3808,0.158362
18,35.749,0.157256
21,42.1855,0.157165
25,50.5154,0.156625
29,58.9471,0.157165
34,69.85,0.157298
39,80.665,0.157298
45,93.9264,0.157536
52,109.364,0.157514
60,126.86,0.157296
69,146.206,0.157286
79,167.479,0.155314
91,193.119,0.156211
104,220.71,0.155839
119,252.781,0.156462
136,288.445,0.154285
155,329.024,0.156406
176,373.846,0.156266
198,421.651,0.154717
