0,0.00236308,0.200482
1,0.0153486,0.185153
2,0.0274336,0.185153
4,0.0510753,0.181252
6,0.0756334,0.175685
9,0.113127,0.161164
14,0.167421,0.161164
19,0.235963,0.152992
26,0.341289,0.152992
35,0.491748,0.150474
47,0.699077,0.149984
64,0.984284,0.152227
88,1.3846,0.151608
122,1.95323,0.153964
168,2.74856,0.151762
232,3.86105,0.152458
316,5.40384,0.142729
431,7.55405,0.150983
593,10.5748,0.128152
822,14.7869,0.111388
1146,20.669,0.117896
1585,28.8878,0.10654
2201,40.3813,0.0874732
3095,56.4399,0.0778145
4436,78.8695,0.069919
6411,110.217,0.0650335
9231,154.014,0.063384
13370,215.195,0.055721
19471,300.662,0.0507147
28685,420.003,0.0426583
