0,0.829598,0.15381
1,2.80537,0.15381
2,5.26508,0.15381
3,7.61158,0.154038
4,9.75277,0.152399
5,11.9904,0.152399
6,14.3954,0.152399
7,16.8013,0.152399
9,21.7688,0.152399
11,28.4549,0.152612
13,37.0383,0.153406
15,46.0616,0.152348
17,54.7102,0.152348
19,63.5722,0.152348
21,72.3675,0.151577
24,85.5711,0.151577
27,99.3553,0.151577
30,112.647,0.151577
33,125.999,0.152621
37,144.414,0.151922
41,162.654,0.151922
46,184.76,0.151922
52,207.101,0.150594
61,231.829,0.150594
71,258.739,0.151983
82,288.47,0.1511
93,318.787,0.15089
105,352.023,0.150851
118,387.799,0.150241
130,420.016,0.150183
