0,4.95695,0.181291
1,12.4878,0.181175
2,19.4321,0.1806
3,26.3164,0.1806
4,33.1703,0.180862
5,40.1719,0.180862
6,44.5293,0.1806
8,53.0587,0.180532
10,61.947,0.180532
12,70.6384,0.179199
14,79.2216,0.179199
16,87.6976,0.180532
18,96.0764,0.180532
21,108.712,0.180221
24,121.37,0.180221
27,134.084,0.180715
30,146.747,0.180715
34,163.282,0.18119
38,179.37,0.18119
42,195.971,0.18119
46,212.442,0.18119
51,233.015,0.18128
56,253.508,0.181311
61,274.103,0.181311
67,298.587,0.181244
73,323.058,0.18128
79,347.824,0.18128
85,372.6,0.18128
91,397.617,0.18128
97,425.568,0.18128
