0,0.0286792,0.22466
1,0.0691057,0.22466
2,0.111939,0.22466
3,0.154647,0.21658
5,0.240336,0.21111
8,0.36336,0.198022
12,0.519461,0.193051
17,0.707792,0.179128
24,0.967676,0.155169
33,1.29561,0.125548
45,1.73688,0.0977383
62,2.35377,0.069494
83,3.1473,0.0476027
110,4.23676,0.0351232
141,5.66622,0.0281156
176,7.57079,0.0245647
228,10.0931,0.0138837
304,13.4749,0.00583905
388,17.9635,0.00351094
475,23.9684,0.00213538
569,31.9375,0.00164375
699,42.5748,0.00154924
869,56.6908,0.00148902
1084,75.552,0.00147924
1368,100.578,0.00144282
1742,133.902,0.00133285
2229,178.249,0.00120642
2872,237.24,0.0011432
3711,315.714,0.000975713
4835,420.083,0.000965975
