0,0.022737,0.742702
1,0.0433568,0.742702
2,0.06619,0.742702
3,0.0932732,0.742702
5,0.141587,0.742702
8,0.215994,0.742702
12,0.309135,0.742702
18,0.445015,0.742702
26,0.618514,0.742702
36,0.86433,0.718253
49,1.19238,0.718253
65,1.62492,0.718253
87,2.24024,0.718253
114,3.05761,0.718253
147,4.19166,0.718253
186,5.72645,0.718253
230,7.79163,0.718253
280,10.592,0.718253
342,14.4229,0.718253
433,19.6278,0.718253
549,26.6829,0.718253
705,36.3082,0.718253
924,49.3549,0.718253
1199,67.0456,0.717504
1551,91.0611,0.717504
2033,123.658,0.717504
2683,167.889,0.712134
3526,227.979,0.686086
4567,309.523,0.686086
5835,420.105,0.686086
