0,0.0120153,0.379495
1,0.0316856,0.350549
2,0.0508664,0.334374
4,0.0876618,0.311408
7,0.127748,0.254621
11,0.179872,0.201912
17,0.256024,0.126701
25,0.358334,0.0874937
36,0.498657,0.0531436
52,0.700329,0.0369307
73,0.970699,0.0262652
101,1.3445,0.0192612
140,1.85473,0.0165677
199,2.56213,0.015405
275,3.53734,0.00432996
390,4.86627,0.00387063
547,6.69174,0.00341127
769,9.21112,0.00260275
1078,12.6658,0.00213498
1506,17.4137,0.00167851
2095,23.9486,0.0010074
2913,32.9298,0.00066866
4037,45.2788,0.000335294
5590,62.2518,0.000252647
7771,85.5767,0.000251653
10777,117.644,0.000212236
14816,161.715,0.00012111
20245,222.3,5.86856e-05
25501,305.576,4.61005e-05
32521,420,2.12217e-06
