0,0.0313117,0.223928
1,0.0591556,0.223928
2,0.0883961,0.223928
4,0.143306,0.223928
7,0.215128,0.223928
10,0.296994,0.223928
15,0.416491,0.223928
22,0.585589,0.223928
30,0.796292,0.223928
41,1.09796,0.223928
54,1.48812,0.223928
70,2.02787,0.223928
89,2.74553,0.223928
111,3.70444,0.223928
138,5.03241,0.223928
168,6.81416,0.223928
201,9.17888,0.223928
238,12.3268,0.223928
314,16.5485,0.223928
406,22.2192,0.223928
516,29.8508,0.223928
633,40.0817,0.223928
799,53.7858,0.223928
978,72.1721,0.223928
1220,96.8016,0.223928
1545,129.835,0.229912
1960,174.194,0.229912
2554,233.673,0.235472
3265,313.391,0.22666
4159,420.033,0.225597
