0,0.00283507,0.121001
1,0.0904257,0.104879
2,0.316362,0.104879
3,0.466816,0.104879
4,0.706135,0.104879
5,1.10081,0.100915
6,1.45168,0.0917294
7,2.23232,0.0897125
9,3.3856,0.0857171
11,4.99226,0.0857171
13,6.49035,0.0857171
17,8.15911,0.0857171
22,10.2264,0.0857171
28,13.2527,0.0857171
34,16.5712,0.0857171
41,20.8085,0.0857171
49,26.1822,0.0857171
60,32.6371,0.0857171
78,40.5773,0.0857171
100,50.208,0.0857171
117,62.2068,0.0857171
137,77.6387,0.0857171
161,96.4794,0.0857171
191,119.657,0.0857171
232,148.42,0.0838277
283,183.239,0.0835584
345,226.016,0.0800835
421,278.582,0.0816521
538,342.995,0.0758381
649,420.411,0.076003
