0,0.00296341,0.160985
1,0.0154621,0.149351
2,0.0277712,0.146502
4,0.0516559,0.146502
6,0.077697,0.146502
9,0.125094,0.145865
12,0.186881,0.145865
15,0.262949,0.145865
19,0.369041,0.145865
25,0.540567,0.146502
33,0.783357,0.149351
43,1.0937,0.149351
58,1.55245,0.149351
78,2.16272,0.149351
106,3.03203,0.149351
144,4.22104,0.149351
198,5.88651,0.149351
275,8.19838,0.149351
382,11.4028,0.149351
534,15.8435,0.149351
751,22.0109,0.149351
1049,30.5727,0.149351
1479,42.4354,0.149351
2096,58.8952,0.149351
2940,81.7185,0.149351
3990,113.381,0.149351
4979,157.329,0.149351
6353,218.299,0.149351
8200,302.837,0.149351
10763,420.011,0.149351
