0,0.568879,0.353839
1,1.21791,0.352156
2,1.89203,0.348017
3,2.45258,0.346382
4,3.20935,0.346118
5,3.97432,0.34136
7,5.44504,0.340531
9,6.89925,0.335346
11,8.51814,0.330989
14,10.9607,0.327181
18,13.9609,0.315655
22,17.2112,0.312595
26,21.5123,0.310543
30,26.9477,0.306475
34,33.1408,0.297507
39,40.6347,0.296312
44,49.0241,0.292402
50,59.3643,0.28838
57,71.6871,0.284384
65,85.8432,0.277194
74,101.715,0.272597
85,120.879,0.265007
97,142.32,0.259287
111,166.373,0.252269
129,195.166,0.242778
152,228.977,0.236191
176,267.678,0.230972
206,312.958,0.22404
236,365.038,0.216434
269,420.347,0.210072
