0,0.161647,0.140737
1,0.29604,0.140737
2,0.439536,0.140737
3,0.574871,0.140737
4,0.762132,0.140737
5,0.983837,0.140737
7,1.40198,0.140737
10,1.93696,0.140737
14,2.61993,0.140737
17,3.35706,0.140737
22,4.51515,0.140737
27,6.06927,0.140737
33,8.01896,0.140737
40,10.3135,0.140737
48,13.1522,0.140737
58,16.7018,0.140737
69,21.0799,0.134447
80,26.7026,0.134447
93,33.9479,0.134447
108,43.0572,0.134447
126,54.5238,0.132295
147,68.6935,0.132295
173,86.4787,0.132295
208,108.523,0.132295
321,136.125,0.132295
429,170.645,0.130631
528,214.127,0.126135
638,268.631,0.126135
771,336.459,0.126135
910,420.504,0.128957
