0,0.834657,0.373844
1,2.034,0.308982
2,3.86753,0.308982
3,6.74238,0.311349
4,9.66151,0.313029
5,12.6461,0.313097
6,15.5768,0.313097
7,18.4816,0.313097
8,21.4818,0.313097
10,27.443,0.313097
12,33.2944,0.313097
14,39.126,0.313097
16,45.0908,0.313097
19,53.913,0.313097
22,62.874,0.302614
25,71.5344,0.313097
29,81.4445,0.313097
36,94.0839,0.320578
43,106.796,0.315338
49,121.9,0.320279
55,138.979,0.320578
62,159.199,0.313144
70,182.59,0.320715
79,208.95,0.321799
89,238.108,0.319682
100,269.919,0.317183
112,304.626,0.317183
125,341.9,0.317183
139,380.563,0.317183
154,422.056,0.317183
