0,0.279505,0.292858
1,0.814391,0.292963
2,1.30271,0.292963
3,1.74522,0.292963
4,2.21119,0.293055
6,3.13547,0.292743
8,4.07284,0.292743
10,5.00317,0.292743
13,6.45912,0.293723
16,7.92291,0.293723
20,9.8233,0.293723
25,12.2412,0.29399
31,15.017,0.29399
39,18.6752,0.29399
48,22.8504,0.29399
59,27.994,0.29399
73,34.3428,0.29399
91,42.0549,0.29399
112,51.0119,0.29399
137,61.8928,0.29399
168,75.1952,0.29399
206,91.2257,0.29399
237,110.826,0.29399
275,134.769,0.29399
320,163.04,0.29399
375,197.446,0.29399
439,238.772,0.29399
521,288.846,0.0717941
622,349.02,0.0717941
738,420.149,0.0717941
