0,0.0803046,0.793506
1,0.219468,0.793506
2,0.344522,0.793506
3,0.461437,0.793506
5,0.698304,0.791342
7,0.93101,0.791342
10,1.27406,0.791342
14,1.70975,0.789563
19,2.27057,0.789563
25,2.94984,0.786125
33,3.83853,0.786125
43,4.98121,0.784247
56,6.43312,0.777265
72,8.24579,0.777265
93,10.5678,0.777265
119,13.5138,0.777265
153,17.2963,0.773685
196,22.1196,0.765919
252,28.3396,0.765919
324,36.3148,0.761956
417,46.5016,0.758351
536,59.4199,0.754375
687,75.9053,0.746957
878,96.9474,0.725686
1104,123.787,0.720222
1308,158.071,0.715203
1590,201.905,0.702255
2128,257.816,0.688642
2826,329.144,0.683721
3694,420.099,0.676338
