0,0.0858654,0.312297
1,0.321764,0.312297
2,0.69333,0.312021
3,1.06188,0.312271
4,1.50487,0.312207
6,2.39485,0.312203
7,3.03345,0.310953
8,3.84064,0.310953
10,5.45511,0.310924
12,7.26898,0.313669
14,8.98188,0.309641
17,11.3682,0.30445
20,13.9243,0.30445
24,17.4075,0.30445
29,21.8939,0.304433
35,27.0085,0.30445
42,33.0117,0.304214
52,40.8172,0.304996
65,50.0326,0.304996
81,60.804,0.309458
103,73.9899,0.309251
131,90.2553,0.304866
164,109.467,0.304823
203,132.715,0.312379
250,161.15,0.307037
305,195.463,0.311411
371,237.072,0.311751
450,287.135,0.30925
541,347.982,0.309599
650,420.324,0.308896
