0,0.0590763,0.355828
1,0.156989,0.25592
2,0.27557,0.218521
3,0.532472,0.22797
4,0.852704,0.226489
5,1.18631,0.22797
7,1.81253,0.230993
9,2.51342,0.230993
11,3.24168,0.232142
14,4.27181,0.232142
18,5.64723,0.229611
23,7.38646,0.232414
29,9.3547,0.225544
37,11.9228,0.231206
47,15.0945,0.205304
59,18.9221,0.240818
75,23.8806,0.232211
94,29.8951,0.220449
118,37.582,0.202923
152,47.0269,0.204435
202,58.693,0.176032
265,73.1337,0.204435
343,91.0959,0.204435
432,113.366,0.204435
542,141.233,0.204435
672,175.86,0.204435
816,218.72,0.204435
1002,271.9,0.204435
1252,338.028,0.204435
1634,420.144,0.204435
