0,0.179179,0.402246
1,0.559554,0.402246
2,1.06698,0.402246
3,1.52397,0.402359
4,1.95717,0.402238
6,2.93768,0.402238
8,3.9383,0.402142
10,4.9885,0.402142
12,6.11905,0.402512
15,7.76874,0.402451
19,9.87464,0.402215
24,12.5836,0.40242
29,15.4448,0.402386
35,18.8974,0.401354
43,23.499,0.401354
52,28.6555,0.401354
63,34.9754,0.401887
76,42.5084,0.401415
92,51.7147,0.401988
111,62.6626,0.402313
134,75.8528,0.402111
162,92.0836,0.401903
195,111.57,0.402285
235,135,0.402672
279,164.054,0.4025
316,198.737,0.402588
362,240.653,0.402216
417,290.748,0.402373
482,350.547,0.40236
558,420.148,0.40258
