0,0.00248374,0.193031
1,0.0146805,0.1094
2,0.0266394,0.0968516
4,0.0496323,0.0968516
6,0.0722818,0.0887291
9,0.106739,0.0804284
13,0.153449,0.0683149
19,0.22293,0.0520718
27,0.316678,0.0415568
38,0.446614,0.0353624
54,0.637625,0.0331262
76,0.901703,0.0313113
107,1.27716,0.0295258
150,1.80813,0.0287203
210,2.55373,0.0284433
293,3.60173,0.0283009
409,5.07147,0.0282597
574,7.12845,0.0282543
811,10.024,0.0282543
1140,14.0848,0.0282543
1606,19.7895,0.0282543
2258,27.7984,0.0282543
3168,39.0351,0.0282543
4427,54.8183,0.0282543
6721,76.9719,0.0282543
10541,108.075,0.0282543
15937,151.748,0.0282543
23535,213.069,0.0282543
34009,299.161,0.0282543
45982,420.01,0.0282543
