0,0.988385,0.43904
1,2.2565,0.43904
2,3.56466,0.43904
3,4.77075,0.43904
4,6.05515,0.43904
5,7.31194,0.43904
7,9.88154,0.438625
9,12.4007,0.438194
11,14.9741,0.438194
14,18.7776,0.438194
17,22.4688,0.438641
21,27.4647,0.438641
25,32.4048,0.438641
30,38.5834,0.438397
36,45.9775,0.438037
43,54.3877,0.437855
51,63.8751,0.437615
63,74.4499,0.437615
78,86.4227,0.437314
95,100.09,0.437855
115,115.939,0.437855
137,133.91,0.437171
163,155.001,0.437171
183,179.185,0.437171
207,207.36,0.437656
234,240.158,0.437656
266,277.392,0.437656
304,319.833,0.437656
345,367.38,0.437656
393,420.043,0.437656
