0,0.00506505,0.270776
1,0.0168963,0.25885
2,0.0291988,0.232792
3,0.0441509,0.232792
5,0.0732295,0.232792
8,0.114173,0.232792
11,0.164686,0.226599
16,0.23377,0.226599
23,0.33868,0.226599
33,0.487643,0.220198
47,0.694054,0.220198
67,0.974486,0.220198
95,1.3764,0.225212
135,1.94146,0.225212
191,2.72326,0.215359
268,3.81526,0.21962
376,5.34533,0.215359
529,7.48687,0.217544
747,10.4871,0.211974
1053,14.6766,0.213538
1479,20.5309,0.202289
2254,28.7129,0.200377
3578,40.1572,0.200377
5436,56.1624,0.200377
8013,78.5448,0.200377
11574,109.838,0.200377
16652,153.597,0.200377
23700,214.794,0.200377
33466,300.366,0.200377
47284,420.006,0.200377
