0,1.1738,0.81832
1,1.77986,0.81832
2,2.24999,0.81832
3,2.74665,0.81832
4,3.55289,0.81832
5,4.74823,0.81832
6,6.06686,0.81832
8,8.66568,0.81832
11,10.7714,0.81832
14,13.8566,0.81832
17,17.1957,0.81832
22,21.1146,0.81832
26,25.8603,0.81832
31,31.568,0.81832
38,37.3996,0.81832
47,44.6122,0.81832
56,52.7768,0.81832
67,62.7214,0.81832
80,74.5121,0.81832
93,87.3604,0.81832
108,102.637,0.81832
124,120.661,0.81832
142,141.764,0.81832
162,166.534,0.81832
183,194.712,0.81832
198,229.813,0.81832
211,271.009,0.81832
225,315.708,0.81832
240,366.079,0.81832
255,421.217,0.808331
