0,0.016689,0.34008
1,0.058653,0.327916
2,0.110332,0.327916
3,0.163962,0.326527
4,0.226613,0.326146
6,0.356575,0.323624
9,0.54596,0.326101
13,0.773762,0.321414
18,1.05945,0.31495
25,1.45144,0.32089
33,1.93285,0.326625
44,2.58383,0.325511
59,3.45277,0.309395
80,4.58887,0.312157
110,6.12062,0.262985
155,8.1479,0.226733
238,10.8093,0.171453
342,14.3275,0.162401
489,18.9955,0.160212
709,25.1807,0.16002
1022,33.392,0.15999
1423,44.2662,0.159918
1950,58.6558,0.159905
2641,77.7141,0.159891
3548,102.953,0.159793
4753,136.392,0.159704
6816,180.698,0.15403
10304,239.371,0.150475
14929,317.096,0.1481
21121,420.004,0.14408
