0,0.0757304,0.437412
1,0.210047,0.362215
2,0.4689,0.362215
3,0.916816,0.363501
4,1.40127,0.367085
5,1.87572,0.371097
7,2.73802,0.371097
9,3.69817,0.3709
11,4.69908,0.371759
14,6.14149,0.368861
18,8.09983,0.360974
22,10.0448,0.360974
27,12.4898,0.360974
33,15.4504,0.360974
41,19.3724,0.360974
51,24.1833,0.353578
64,30.1293,0.360974
79,36.9672,0.360974
98,45.5763,0.353697
122,55.8264,0.353697
151,68.3161,0.350321
187,83.8317,0.350321
231,102.621,0.338744
287,125.724,0.332761
353,154.173,0.318918
436,188.718,0.318918
550,230.652,0.280097
693,281.8,0.280097
878,344.389,0.260975
1123,420.065,0.260975
